19.061,0.5465490772932109
19.062,0.5464679048818911
19.063000000000002,0.5471173484419748
19.064,0.5463054957897258
19.065,0.5461025326266635
19.066000000000003,0.5461025326266635
19.067,0.5461431509670864
19.068,0.5463461141301487
19.069000000000003,0.5459807418749211
19.07,0.5471985851228205
19.071,0.5457777787118587
19.072000000000003,0.5462243233784061
19.073,0.5469956219597583
19.074,0.5469956219597583
19.075000000000003,0.5455342614778996
19.076,0.5457777787118587
19.077,0.5457372246409619
19.078000000000003,0.5459401878040242
19.079,0.5456559879601162
19.080000000000002,0.5453312983148374
19.081,0.5456154338892194
19.082,0.5454530247970539
19.083000000000002,0.5452500616339917
19.084,0.5453718523857343
19.085,0.5452906799744145
19.086000000000002,0.5453718523857343
19.087,0.5454530247970539
19.088,0.5456966063005391
19.089000000000002,0.545168889222672
19.09,0.5451282708822491
19.091,0.5449253077191869
19.092000000000002,0.5452500616339917
19.093,0.5448441353078672
19.094,0.5446817904852278
19.095000000000002,0.5447629628965476
19.096,0.5445599997334852
19.097,0.5443975906413199
19.098000000000003,0.5444788273221656
19.099,0.5444382089817428
19.1,0.5445193813930624
19.101000000000003,0.5444382089817428
19.103,0.5438699378329788
19.104000000000003,0.54488475364829
19.105,0.5439916643151954
19.106,0.5442352458186805
19.107000000000003,0.5439511102442985
19.108,0.5437481470812363
19.109,0.5440729009960411
19.11,0.5436263563294937
19.111,0.5439916643151954
19.112000000000002,0.5437887011521332
19.113,0.5441946274782576
19.114,0.5437887011521332
19.115000000000002,0.5433422207551117
19.116,0.5431392575920495
19.117,0.5432609840742662
19.118000000000002,0.5429362301594612
19.119,0.542733266996399
19.12,0.5434639472373284
19.121000000000002,0.5431392575920495
19.122,0.5429768484998841
19.123,0.5430986392516267
19.124000000000002,0.5429768484998841
19.125,0.5429362301594612
19.126,0.543017466840307
19.127000000000002,0.5425303038333368
19.128,0.5432204300033693
19.129,0.5431798116629464
19.130000000000003,0.5423273406702745
19.131,0.5424085130815943
19.132,0.5429768484998841
19.133000000000003,0.5424897497624399
19.134,0.5423679590106973
19.135,0.5426115405141825
19.136000000000003,0.5425709221737597
19.137,0.5426927129255021
19.138,0.5417996235924075
19.139000000000003,0.5420432050958927
19.14,0.5414748696776027
19.141000000000002,0.5418402419328304
19.142,0.5417184511810879
19.143,0.5419214143441501
19.144000000000002,0.5413531431953862
19.145,0.5411501800323238
19.146,0.5411501800323238
19.147000000000002,0.5412719065145405
19.148,0.5413531431953862
19.149,0.5413531431953862
19.150000000000002,0.5413531431953862
19.151,0.5406630170253538
19.153000000000002,0.5406630170253538
19.154,0.5407441894366735
19.155,0.5410283892805814
19.156000000000002,0.5407441894366735
19.157,0.5410689433514783
19.158,0.5406630170253538
19.159000000000002,0.5405412262736112
19.16,0.5404194997913947
19.161,0.5417184511810879
19.162000000000003,0.5400947458765898
19.163,0.5413936972662831
19.164,0.5400947458765898
19.165000000000003,0.5401352999474867
19.166,0.5406630170253538
19.167,0.5403788814509718
19.168000000000003,0.5394046197065574
19.169,0.5395670287987228
19.17,0.5396482012100425
19.171000000000003,0.5395264104583
19.172,0.5392016565434952
19.173000000000002,0.5406630170253538
19.174,0.5394452380469803
19.175,0.5398511643731048
19.176000000000002,0.5395264104583
19.177,0.5395670287987228
19.178,0.5389986933804329
19.179000000000002,0.5402164723588064
19.18,0.5399729551248472
19.181,0.5391611024725983
19.182000000000002,0.5389175209691132
19.183,0.5388363164230305
19.184,0.5389986933804329
19.185000000000002,0.5389986933804329
19.186,0.5386333532599683
19.187,0.5388363164230305
19.188000000000002,0.5388769347634534
19.189,0.538958107174773
19.19,0.5385521808486485
19.191000000000003,0.5385521808486485
19.192,0.5385115946429887
19.193,0.5387145578060509
19.194000000000003,0.5382680131395037
19.195,0.5385115946429887
19.196,0.5384709763025659
19.197000000000003,0.5381056361821013
19.198,0.537902673019039
19.199,0.5382274269338437
19.200000000000003,0.5383898038912461
19.201,0.5380650499764414
19.203000000000003,0.537902673019039
19.204,0.537618537444657
19.205000000000002,0.5382274269338437
19.206,0.537618537444657
19.207,0.5378620868133792
19.208000000000002,0.537659123650317
19.209,0.5373749559411719
19.21,0.5372937835298522
19.211000000000002,0.5370502341611302
19.212,0.5368878572037278
19.213,0.5368878572037278
19.214000000000002,0.536806652657645
19.215,0.5366442757002426
19.216,0.536806652657645
19.217000000000002,0.5366442757002426
19.218,0.536563103288923
19.219,0.5369284434093876
19.220000000000002,0.5368472388633049
19.221,0.536563103288923
19.222,0.536806652657645
19.223000000000003,0.536806652657645
19.224,0.5358730092536536
19.225,0.536035386211056
19.226000000000003,0.5361571769627984
19.227,0.5362383493741182
19.228,0.5362383493741182
19.229000000000003,0.5361571769627984
19.23,0.536035386211056
19.231,0.5362383493741182
19.232000000000003,0.535994800005396
19.233,0.5357918368423338
19.234,0.5357106322962512
19.235,0.5352235335588069
19.236,0.5352641197644669
19.237000000000002,0.5356294598849314
19.238,0.5354670829275291
19.239,0.5356294598849314
19.240000000000002,0.5352641197644669
19.241,0.5350205382609816
19.242,0.5358324230479936
19.243000000000002,0.534939365849662
19.244,0.5350205382609816
19.245,0.5351017428070645
19.246000000000002,0.5353047059701267
19.247,0.5351423290127243
19.248,0.5347364026865997
19.249000000000002,0.5352641197644669
19.25,0.5351423290127243
19.251,0.5349799520553218
19.253,0.5342898580200525
19.254,0.5345740257291973
19.255000000000003,0.5343304763604753
19.256,0.5332750422047412
19.257,0.534127513197413
19.258000000000003,0.5339245178995878
19.259,0.534127513197413
19.26,0.534127513197413
19.261000000000003,0.5344522349774548
19.262,0.533315628410401
19.263,0.5337215547365255
19.264000000000003,0.5352641197644669
19.265,0.5345334395235375
19.266000000000002,0.5334374191621435
19.267,0.533315628410401
19.268,0.533315628410401
19.269000000000002,0.5335997961195459
19.27,0.5329097020842766
19.271,0.533315628410401
19.272000000000002,0.5327067389212143
19.273,0.5327473251268742
19.274,0.5323413988007496
19.275000000000002,0.531976058680285
19.276,0.5323819850064094
19.277,0.5323819850064094
19.278000000000002,0.5335185915734633
19.279,0.5333562146160609
19.28,0.531976058680285
19.281000000000002,0.5318948541342023
19.282,0.5323008125950898
19.283,0.5321384356376874
19.284000000000002,0.5320572310916046
19.285,0.5324631574177291
19.286,0.531976058680285
19.287000000000003,0.5315295140137377
19.288,0.5314889278080778
19.289,0.5314077553967581
19.290000000000003,0.5318136817228826
19.291,0.5316107185598203
19.292,0.5318542679285424
19.293000000000003,0.5311641738932731
19.294,0.5314889278080778
19.295,0.5311235876876131
19.296000000000003,0.5310830014819533
19.297,0.5311641738932731
19.298000000000002,0.5305958706097461
19.299,0.5310017969358706
19.3,0.5309206245245509
19.301000000000002,0.5311641738932731
19.303,0.5305958706097461
19.304000000000002,0.5312453784393557
19.305,0.5305146981984264
19.306,0.5302711166949413
19.307000000000002,0.5304334936523437
19.308,0.5308800383188911
19.309,0.5302711166949413
19.310000000000002,0.5299869811205594
19.311,0.5305958706097461
19.312,0.5300275673262193
19.313000000000002,0.5299463949148996
19.314,0.5300275673262193
19.315,0.5299463949148996
19.316000000000003,0.5294998502483521
19.317,0.5299463949148996
19.318,0.5292968870852899
19.319000000000003,0.529540436454012
19.32,0.5297840179574972
19.321,0.5299463949148996
19.322000000000003,0.5289315469648254
19.323,0.5291345101278876
19.324,0.5290939239222276
19.325000000000003,0.5286879975961032
19.326,0.5290533377165678
19.327,0.5291345101278876
19.328000000000003,0.52925630087963
19.329,0.5292157146739702
19.330000000000002,0.5290533377165678
19.331,0.5290533377165678
19.332,0.5292968870852899
19.333000000000002,0.5288503745535056
19.334,0.5289315469648254
19.335,0.5286879975961032
19.336000000000002,0.5290533377165678
19.337,0.528485034433041
19.338,0.5288503745535056
19.339000000000002,0.5289721331704852
19.34,0.5283226574756386
19.341,0.5286473792556804
19.342000000000002,0.5273483957312242
19.343,0.528728583801763
19.344,0.5283226574756386
19.345000000000002,0.528200866723896
19.346,0.5277949403977715
19.347,0.5280384897664936
19.348000000000003,0.5277137358516888
19.349,0.528444416092618
19.35,0.5275107726886266
19.351000000000003,0.5274701864829667
19.353,0.5277137358516888
19.354000000000003,0.5276325634403691
19.355,0.5275513588942864
19.356,0.5276325634403691
19.357000000000003,0.5276325634403691
19.358,0.5275513588942864
19.359,0.5272266371142447
19.36,0.5273483957312242
19.361,0.527916699014751
19.362000000000002,0.527916699014751
19.363,0.527104846362502
19.364,0.5269018831994398
19.365000000000002,0.5268612969937799
19.366,0.5268206786533571
19.367,0.5267800924476973
19.368000000000002,0.5268206786533571
19.369,0.5262929937102531
19.37,0.5265771292846351
19.371000000000002,0.5268612969937799
19.372,0.5266989200363775
19.373,0.5265365430789751
19.374000000000002,0.5262523753698303
19.375,0.5267800924476973
19.376,0.5265771292846351
19.377000000000002,0.5263741661215728
19.378,0.526049412206768
19.379,0.5269018831994398
19.380000000000003,0.5257246582919631
19.381,0.5265771292846351
19.382,0.5262929937102531
19.383000000000003,0.5256028996749836
19.384,0.5265771292846351
19.385,0.5269424694050997
19.386000000000003,0.525237559554519
19.387,0.5251969733488592
19.388,0.5251157688027764
19.389000000000003,0.5264147523272327
19.39,0.5255216951289009
19.391000000000002,0.525237559554519
19.392,0.525237559554519
19.393,0.5259276535897884
19.394000000000002,0.5250345963914568
19.395,0.5247504286823118
19.396,0.524709842476652
19.397000000000002,0.5248722194340544
19.398,0.5244662931079299
19.399,0.5243039161505274
19.400000000000002,0.5250345963914568
19.401,0.5249128056397142
19.403000000000002,0.5246692562709921
19.404,0.5247910148879718
19.405,0.5245474655192496
19.406000000000002,0.5236138221152581
19.407,0.5239791622357227
19.408,0.5240197484413825
19.409000000000002,0.5238167852783203
19.41,0.5239385760300628
19.411,0.5237761990726605
19.412000000000003,0.5240603346470424
19.413,0.5225989741651839
19.414,0.524425674767507
19.415000000000003,0.5237761990726605
19.416,0.5240603346470424
19.417,0.5232484819947935
19.418000000000003,0.5238573714839801
19.419,0.5227613511225861
19.42,0.5231266912430508
19.421000000000003,0.5232078957891336
19.422,0.5229237280799885
19.423000000000002,0.5229237280799885
19.424,0.5231266912430508
19.425,0.5225178017538641
19.426000000000002,0.5229237280799885
19.427,0.5231672774487107
19.428,0.5230049326260713
19.429000000000002,0.5225989741651839
19.43,0.5229237280799885
19.431,0.5224772155482043
19.432000000000002,0.5228019373282461
19.433,0.5227207649169263
19.434,0.5222742202503791
19.435000000000002,0.5224365972077815
19.436,0.5225989741651839
19.437,0.5224772155482043
19.438000000000002,0.5219088801299143
19.439,0.5219494984703372
19.44,0.5219900846759971
19.441000000000003,0.5221118754277396
19.442,0.5222336340447192
19.443,0.5214217813924702
19.444000000000003,0.5213405768463875
19.445,0.5215029538037899
19.446,0.5209752367259228
19.447000000000003,0.5212999906407276
19.448,0.5215029538037899
19.449,0.5214217813924702
19.450000000000003,0.5210970274776654
19.451,0.5207316873572008
19.453000000000003,0.5215029538037899
19.454,0.5208534781089433
19.455000000000002,0.5210564412720056
19.456,0.5222742202503791
19.457,0.5218277077185947
19.458000000000002,0.5207722735628606
19.459,0.520366347236736
19.46,0.5215029538037899
19.461000000000002,0.521218818229408
19.462,0.5200821795275912
19.463,0.520406933442396
19.464000000000002,0.520366347236736
19.465,0.5200821795275912
19.466,0.5197168394071265
19.467000000000002,0.5204475196480558
19.468,0.5202851748254164
19.469,0.5199604209106116
19.470000000000002,0.5199604209106116
19.471,0.5202039702793337
19.472,0.5196762532014667
19.473000000000003,0.5197168394071265
19.474,0.5200415933219313
19.475,0.5196762532014667
19.476000000000003,0.5198386301588691
19.477,0.5196356669958069
19.478,0.5193921176270847
19.479000000000003,0.5193921176270847
19.48,0.5189861591661972
19.481,0.519310913081002
19.482000000000003,0.5196356669958069
19.483,0.5195950807901469
19.484,0.519310913081002
19.485000000000003,0.519310913081002
19.486,0.5190673637122799
19.487000000000002,0.5191485361235996
19.488,0.5189049867548775
19.489,0.5193514992866618
19.490000000000002,0.5182960972656908
19.491,0.5186208190457325
19.492,0.5186208190457325
19.493000000000002,0.5187831960031349
19.494,0.518499060428753
19.495,0.5182554789252679
19.496000000000002,0.5185802328400727
19.497,0.5180931341026286
19.498,0.5182554789252679
19.499000000000002,0.5182554789252679
19.5,0.5174842124786788
19.501,0.5184178558826703
19.503,0.5179713433508859
19.504,0.5179307571452262
19.505000000000003,0.5183366834713506
19.506,0.5179713433508859
19.507,0.5180119295565458
19.508000000000003,0.5178495525991434
19.509,0.517403040067359
19.51,0.5181743065139482
19.511000000000003,0.5177277939821638
19.512,0.517403040067359
19.513,0.5176465894360812
19.514000000000003,0.5175247986843386
19.515,0.5172000769042968
19.516000000000002,0.5176465894360812
19.517,0.517159458563874
19.518,0.5170782861525544
19.519000000000002,0.5163070197059652
19.52,0.5162258151598824
19.521,0.5172000769042968
19.522000000000002,0.5167535322377496
19.523,0.5165099828690274
19.524,0.5167129460320897
19.525000000000002,0.5162664335003053
19.526,0.5164287783229446
19.527,0.5169564954008118
19.528000000000002,0.5161446427485628
19.529,0.5157793026280981
19.53,0.5159416795855005
19.531000000000002,0.5164287783229446
19.532,0.5162664335003053
19.533,0.5160228519968202
19.534000000000002,0.5159822657911604
19.535,0.515819888833758
19.536,0.5157387164224383
19.537000000000003,0.5156980980820155
19.538,0.5152109993445712
19.539,0.5155357532593761
19.540000000000003,0.5154951349189533
19.541,0.5146020777206215
19.542,0.5156575118763556
19.543000000000003,0.5152109993445712
19.544,0.5152921717558909
19.545,0.5148862454297665
19.546000000000003,0.5151704131389113
19.547,0.5148456592241065
19.548000000000002,0.5152515855502311
19.549,0.5150486223871689
19.55,0.5152109993445712
19.551000000000002,0.5145614915149617
19.553,0.5161446427485628
19.554000000000002,0.5140743606427545
19.555,0.5161446427485628
19.556,0.5140743606427545
19.557000000000002,0.5152109993445712
19.558,0.5156980980820155
19.559,0.5146426960610443
19.560000000000002,0.5148050408836837
19.561,0.514196151394497
19.562,0.514480319103642
19.563000000000002,0.5152109993445712
19.564,0.5146020777206215
19.565,0.5134248849479078
19.566000000000003,0.5137902250683725
19.567,0.5133030941961654
19.568,0.5141149789831774
19.569000000000003,0.5134654711535677
19.57,0.5135466756996504
19.571,0.5138308112740323
19.572000000000003,0.5135466756996504
19.573,0.5131001310331031
19.574,0.512856581664381
19.575000000000003,0.5132625079905054
19.576,0.5133030941961654
19.577,0.5137090205222898
19.578000000000003,0.5130189586217834
19.579,0.5130189586217834
19.580000000000002,0.5132625079905054
19.581,0.5133436804018252
19.582,0.512856581664381
19.583000000000002,0.5130189586217834
19.584,0.5126942047069786
19.585,0.5127347909126384
19.586000000000002,0.5128971678700408
19.587,0.5128159954587211
19.588,0.5133030941961654
19.589000000000002,0.5126942047069786
19.59,0.512044696877369
19.591,0.5123694507921738
19.592000000000002,0.5123694507921738
19.593,0.5120853152177919
19.594,0.5122070738347714
19.595000000000002,0.512044696877369
19.596,0.5122070738347714
